O	snakes
O	to
O	lose
O	patience
O	at
O	last
O	and
O	enact
O	a
O	tragedy;
O	but
O	nothing
O	happened
O	.
O	The
O	cuye
O	scurried
O	freely
O	about
O	the
O	cage
O	,
O	generally
O	treading
O	upon
O	the
O	irregular
O	loops
O	which
O	covered
O	most
O	of
O	the
O	floor;
O	and
O	the
O	snakes
O	neither
O	rattled
O	nor
O	raised
O	their
O	heads
O	at
O	him
O	.
O	For
O	fully
O	a
O	week
O	the
O	three
O	lodged
O	together
O	harmoniously
O	.
O	Sometimes
O	,
O	on
O	entering
O	the
O	room
O	,
O	I
O	found
O	the
O	guinea-pig
O	quietly
O	reposing
O	inside
O	the
O	careless
O	coil
O	of
O	one
O	of
O	his
O	strange
O	bedfellows
O	.
O	Several
O	times
O	he
O	was
O	squatting
O	upon
O	them
O	,
O	and
O	more
O	than
O	once
O	sitting
O	squarely
O	upon
O	the
O	head
O	of
O	one
O	!
O	I
O	began
O	to
O	wonder
O	if
O	there
O	were
O	anything
O	constitutionally
O	wrong
O	with
O	the
O	snakes
O	.
O	Whether
O	they
O	deemed
O	him
O	too
O	big
O	or
O	too
O	foolish
O	to
O	be
O	eaten
O	,
O	I
O	have
O	never
O	known;
O	but
O	,
O	whatever
O	the
O	reason
O	,
O	they
O	made
O	no
O	motion
O	toward
O	eating
O	him
O	.
O	Unfortunately
O	,
O	he
O	did
O	not
O	know
O	how
O	to
O	return
O	a
O	favor
O	.
O	One
O	afternoon
O	I
O	was
O	writing
O	at
O	my
O	desk
O	,
O	when
O	a
O	tremendous
O	rattling
O	behind
O	me
O	caused
O	me
O	to
O	jump
O	up
O	and
O	go
O	to
O	the
O	cage
O	.
O	The
O	smaller
O	snake
O	was
O	up
O	in
O	arms
O	,
O	skirring
O	his
O	rattle
O	violently
O	,
O	while
O	the
O	larger
O	one
O	was
O	twisting
O	uneasily
O	about
O	,
O	but
O	not
O	showing
O	fight
O	.
O	And
O	what
O	do
O	you
O	imagine
O	ailed
O	him
O	?
O	Why
O	,
O	that
O	miserable
O	cuye
O	was
O	perched
O	upon
O	him
O	,
O	coolly
O	nibbling
O	that
O	beautiful
O	rattle
O	,
O	of
O	which
O	only
O	three
O	or
O	four
O	beads
O	were
O	left
O	!
O	In
O	my
O	righteous
O	indignation
O	I
O	tore
O	open
O	the
O	slide
O	and
O	"""snaked"
O	"out"""
O	the
O	vandal
O	as
O	quickly
O	as
O	possible
O	.
O	Afterward
O	it
O	occurred
O	to
O	me
O	to
O	wonder
O	that
O	I
O	had
O	not
O	been
O	struck;
O	for
O	nothing
O	so
O	alarms
O	and
O	angers
O	a
O	crotalus
O	as
O	a
O	swift
O	motion
O	like
O	that
O	with
O	which
O	I
O	had
O	removed
O	the
O	cuye
O	.
O	The
O	rattles
O	never
O	grew
O	again
O	,
O	and
O	my
O	best
O	snake
O	was
O	spoiled
O	.
O	Why
O	the
O	cuye
O	should
O	have
O	cared
O	to
O	eat
O	that
O	mysterious
O	husk
O	which
O	is
O	so
O	absolutely
O	dry
O	and
O	flavorless
O	,
O	I
O	can
O	explain
O	only
O	by
O	adding
O	that
O	rats
O	and
O	mice
O	have
O	the
O	same
O	perverted
O	taste
O	,
O	and
O	that
O	it
O	seems
O	fairly
O	a
O	passion
O	with
O	them
O	.
O	I
O	have
O	had
O	many
O	skins
O	and
O	rattles
O	eaten
O	up
O	by
O	them
O	.
O	Shortly
O	after
O	this
O	episode
O	one
O	of
O	our
O	helpers
O	in
O	the
O	office
O	found
O	a
O	nest
O	of
O	mice
O	,
O	and
O	,
O	mindful
O	of
O	my
O	hungry
O	snakes
O	,
O	I
O	contrived
O	to
O	catch
O	one
O	mouse
O	alive
O	.
O	When
O	the
O	rattlers
O	saw
O	him
O	through
O	their
O	screen
O	,
O	they
O	manifested
O	such
O	a
O	lively
O	interest
O	as
O	nothing
O	had
O	aroused
O	in
O	them
O	before
O	.
O	I
O	cautiously
O	opened
O	the
O	slide
O	in
O	the
O	top
O	of
O	the
O	cage
O	,
O	held
O	the
O	mouse
O	up
O	by
O	the
O	tail
O	,
O	and
O	let
O	him
O	drop
O	.
O	There
O	was
O	a
O	fair
O	illustration
O	of
O	the
O	matchless
O	agility
O	of
O	the
O	crotalus
O	when
O	he
O	cares
O	to
O	be
O	quick
O	.
O	The
O	cage
O	was
O	just
O	twelve
O	inches
O	high
O	in
O	the
O	clear;
O	but
O	before
O	the
O	falling
O	mouse
O	was
O	halfway
O	to
O	the
O	bottom
O	,
O	there
O	was
O	an
O	indescribable
O	gray
O	blur
O	,
O	and
O	I
O	knew
O	that
O	the
O	larger
O	snake
O	had
O	hit
O	him
O	.
O	I
O	have
O	improved
O	numerous
O	chances
O	to
O	study
O	the
O	stroke
O	of
O	rattlesnake
O	,
O	which
O	is
O	the
O	swiftest
O	motion
O	made
O	by
O	any
O	living
O	creature;
O	but
O	that
O	particular
O	case
O	,
O	better
O	than
O	any
O	other
O	,
O	gave
O	me
O	a
O	conception
O	of
O	its
O	actual
O	rapidity
O	.
O	From
O	years
O	of
O	experience
O	with
O	the
O	pneumatic
O	shutter
O	in
O	photographing
O	objects
O	in
O	rapid
O	motion
O	,
O	I
O	should
O	say
O	the
O	snake's
O	head
O	traversed
O	that
O	twelve
O	or
O	fifteen
O	inches
O	in
O	something
O	like
O	the
O	three-hundredth
O	part
O	of
O	a
O	second
O	.
O	The
O	mouse
O	fell
O	upon
O	the
O	floor
O	of
O	the
O	cage
O	,
O	and
O	it
O	never
O	moved
O	again
O	.
O	The
O	snake
O	knew
O	perfectly
O	that
O	it
O	had
O	done
O	its
O	work
O	,
O	for
O	in
O	place
O	of
O	"""recovering"""
O	for
O	another
O	stroke
O	,
O	as
O	they
O	invariably
O	do
O	after
O	a
O	failure
O	,
O	he
O	swallowed
O	the
O	mouse
O	in
O	the
O	usual
O	slow
O	and
O	painful
O	fashion
O	,
O	with
O	as
O	much
O	apparent
O	effort
O	as
O	a
O	morsel
O	four
O	times
O	as
O	large
O	should
O	have
O	given
O	him
O	.
O	HARD
O	TO
O	HIT
O	By
O	Ernest
O	Ingersoll
O	The
O	spring
O	weather
O	we
O	sometimes
O	have
O	in
O	March
O	reminds
O	me
O	,
O	especially
O	in
O	the
O	evening
O	,
O	of
O	some
O	days
O	passed
O	so
O	high
O	up
O	in
O	the
O	Rocky
O	Mountains
O	that
O	the
O	summer
O	was
O	left
O	down
O	in
O	the
O	valley
O	.
O	One
O	such
O	spring-like
O	evening
O	we
O	camped
O	close
O	to
O	the
O	timber-limit
O	,
O	and
O	I
O	made
O	my
O	first
O	trip
O	into
O	the
O	region
O	above
O	,
O	in
O	which
O	no
O	trees
O	grow
O	.
O	Having
O	left
O	the
O	spruce-woods
O	quickly
O	behind
O	,
O	there
O	came
O	some
O	stiff
O	climbing
O	up
O	ledges
O	of
O	broken
O	rocks
O	,
O	standing
O	,
O	cliff-like
O	,
O	to
O	bar
O	the
O	way
O	to
O	the
O	summit
O	.
O	These
O	surmounted
O	,
O	the
O	way
O	was
O	clear
O	,
O	for
O	from
O	the
O	northeast--the
O	side
O	I
O	was
O	on--this
O	mountain
O	presents
O	a
O	smooth
O	grassy
O	slope
O	to
O	the
O	very
O	top;
O	but
O	the
O	western
O	side
O	of
O	the
O	range
O	is
O	a
O	series
O	of
O	rocky
O	precipices
O	,
O	seamed
O	and
O	shattered
O	.
O	This
O	is
O	true
O	of
O	many
O	mountains
O	in
O	Colorado
O	.
O	Just
O	above
O	the
O	cliffs
O	grew
O	a
O	number
O	of
O	dwarfed
O	spruces
O	,
O	some
O	of
O	them
O	with
O	trunks
O	six
O	inches
O	in
O	diameter
O	,
O	yet
O	lying
O	flat
O	along
O	the
O	ground
O	,
O	so
O	that
O	the
O	gnarled
O	and
O	wind-pressed
O	boughs
O	were
O	scarcely
O	knee-high
O	.
O	They
O	stood
O	so
O	closely
O	together
O	,
O	and
O	were
O	so
O	stiff
O	,
O	that
O	I
O	could
O	not
O	pass
O	between
O	them;
O	but
O	,
O	on
O	the
O	other
O	hand
O	,
O	they
O	were
O	strong
O	enough
O	to
O	bear
O	my
O	weight
O	,
O	so
O	that
O	I
O	could
O	walk
O	over
O	their
O	tops
O	when
O	it
O	was
O	inconvenient
O	to
O	go
O	around
O	.
O	Some
O	small
O	brown
O	sparrows
O	,
O	of
O	two
O	or
O	three
O	species
O	,
O	lived
O	there
O	,
O	and
O	they
O	were
O	very
O	talkative
O	.
O	Sharp
O	,
O	metallic
O	chirps
O	were
O	heard
O	,
O	also
O	,
O	as
O	the
O	blue
O	snow-bird
O	flitted
O	about
O	,
O	showing
O	the
O	white
O	feathers
O	on
O	either
O	side
O	of
O	its
O	tail
O	,
O	in
O	scudding
O	from
O	one
O	sheltering
O	bush
O	to
O	another
O	.
O	Doubtless
O	,
O	careful
O	search
O	would
O	have
O	discovered
O	its
O	home
O	,
O	snugly
O	built
O	of
O	circularly
O	laid
O	grasses
O	,
O	and
O	tucked
O	deeply
O	into
O	some
O	cozy
O	hollow
O	beside
O	the
O	root
O	of
O	a
O	spruce
O	.
O	My
O	pace
O	now
O	became
O	slow
O	,
O	for
O	in
O	the
O	thin
O	air
O	of
O	a
O	place
O	twelve
O	thousand
O	feet
O	above
O	the
O	sea-level
O	,
O	climbing
O	is
O	exhausting
O	work
O	.
O	But
O	before
O	long
O	I
O	came
O	to
O	the
O	top
O	,
O	and
O	stood
O	on
O	the
O	verge
O	of
O	a
O	crag
O	that
O	showed
O	the
O	crumbling
O	action
O	of
O	water
O	and
O	frost
O	.
O	Gaping
O	cracks
O	seamed
O	its
O	face
O	,
O	and
O	an
O	enormous
O	mass
O	of
O	fallen
O	rock
O	covered
O	the
O	broad
O	slope
O	at
O	its
O	foot
O	.
O	The
O	very
O	moment
O	I
O	arrived
O	there
O	,
O	I
O	heard
O	a
O	most
O	lively
O	squeaking
O	going
O	on
O	,
O	apparently
O	just
O	under
O	the
O	edge
O	of
O	the
O	cliff
O	or
O	in
O	some
O	of
O	the
O	cracks
O	.
O	It
O	was
O	an
O	odd
O	noise
O	,
O	something
O	between
O	a
O	bark
O	and
O	scream
O	,
O	and
O	I
O	could
O	think
O	of
O	nothing
O	but
O	young
O	hawks
O	as
O	the
O	authors
O	of
O	it
O	.
O	So
O	I
O	set
O	at
O	work
O	to
O	find
O	the
O	nest
O	,
O	but
O	my
O	search
O	was
O	in
O	vain
O	,
O	while
O	the
O	sharp
O	squeaking
O	seemed
O	to
O	multiply
O	and
O	to
O	come
O	from
O	a
O	dozen
O	different
O	quarters
O	.
O	By
O	this
O	time
O	I
O	had
O	crawled
O	down
O	the
O	rough
O	face
O	of
O	the
O	cliff
O	,
O	and
O	had
O	reached
O	the
O	heaps
O	of
O	fallen
O	rock
O	.
O	There
O	I
O	caught
O	a
O	glimpse
O	of
O	a
O	little
O	head
O	with
O	two
O	black
O	eyes
O	,
O	like
O	a
O	prairie-dog's
O	,
O	peering
O	out
O	of
O	a
O	crevice
O	,
O	and
O	I
O	was
O	just
O	in
O	time
O	to
O	see
O	him
O	open
O	his
O	small
O	jaws
O	and
O	say
O	"_""shink"""
O	_--about
O	as
O	a
O	rusty
O	hinge
O	would
O	pronounce
O	it
O	.
O	I
O	whipped
O	my
O	revolver
O	out
O	of
O	my
O	belt
O	and
O	fired
O	,
O	but
O	the
O	little
O	fellow
O	dodged
O	the
O	bullet
O	and
O	was
O	gone
O	.
O	Echoes
O	rattled
O	about
O	among
O	the
O	rocks
O	,
O	wandered
O	up
O	and
O	down
O	the
O	canon
O	,
O	and
O	hammered
O	away
O	at
O	half
O	a
O	dozen
O	stone
O	walls
O	before
O	ceasing
O	entirely
O	.
O	But
O	when
O	they
O	had
O	died
O	away
O	,
O	not
O	another
O	sound
O	was
O	to
O	be
O	heard
O	.
O	Every
O	little
O	rascal
O	had
O	hid
O	.
O	So
O	I
O	sat
O	down
O	and
O	waited
O	.
O	In
O	about
O	five
O	minutes
O	a
O	tiny
O	,
O	timid
O	squeak
O	broke
O	the
O	stillness
O	,
O	then
O	a
O	second
O	a
O	trifle
O	louder
O	,
O	then
O	one
O	away
O	under
O	my
O	feet
O	in
O	some
O	subterranean
O	passage
O	.
O	Hardly
O	daring
O	to
O	breathe
O	,
O	I
O	waited
O	and
O	watched
O	.
O	Finally
O	the
O	chorus
O	became
O	as
O	loud
O	as
O	before
O	,
O	and
O	I
O	caught
O	sight
O	of
O	one
O	of
O	the
O	singers
O	only
O	about
O	ten
O	yards
O	away
O	,
O	head
O	and
O	shoulders
O	out
O	of
O	his
O	hole
O	,
O	doubtless
O	commenting
O	to
O	his
O	neighbor
O	in
O	no
O	complimentary
O	way
O	upon
O	the
O	strange
O	intruder
O	.
O	Slowly
O	lifting
O	my
O	pistol
O	,
O	I
O	pulled
O	the
O	trigger
O	.
O	I
O	was
O	sure
O	he
O	had
O	not
O	seen
O	me
O	,
O	yet
O	a
O	chip
O	of
O	rock
O	flying
O	from
O	where
O	he
O	had
O	stood
O	was
O	my
O	only
O	satisfaction;
O	he
O	had
O	dodged
O	again
O	.
O	I
O	had
O	seen
O	enough
O	,
O	however
O	,
O	to
O	know
O	that
O	the
O	noisy
O	colony
O	was
O	a
O	community
O	of
O	Little
O	Chief
O	hares
O	(
O	_Lagomys
O	princeps
O	,
O	_
O	as
O	they
O	are
O	named
O	in
O	the
O	textbooks
O	)
O	,
O	or
O	"""conies"
O	,
O	""""
O	as
O	the
O	silver
O	miners
O	call
O	them
O	.
O	They
O	are
O	related
O	to
O	the
O	woodchucks
O	as
O	well
O	as
O	to
O	the
O	hare
O	,
O	and
O	they
O	live
O	wholly
O	at
O	or
O	above
O	timber-line
O	,
O	burrowing
O	among
O	the
O	fallen
O	and
O	decomposing
O	rocks
O	which
O	crown
O	the
O	summits
O	of
O	all
O	the
O	mountains
O	.
O	Not
O	every
O	peak
O	,
O	by
O	any
O	means
O	,
O	harbors
O	conies;
O	on
O	the
O	contrary
O	,
O	they
O	are
O	rather
O	uncommon
O	,
O	and
O	are
O	so
O	difficult
O	to
O	shoot
O	that
O	their
O	skins
O	are
O	rare
O	in
O	museums
O	,
O	and
O	their
O	ways
O	are
O	little
O	known
O	to
O	naturalists
O	.
O	During
O	the
O	middle
O	of
O	the
O	day
O	they
O	are
O	asleep
O	and
O	quiet;
O	but
O	in
O	the
O	evening
O	and
O	all
O	night
O	when
O	the
O	moon
O	shines
O	they
O	leave
O	their
O	rocky
O	retreats
O	and
O	forage
O	in
O	the
O	neighboring
O	meadows
O	,
O	meeting
O	the
O	yellow-footed
O	marmot
O	and
O	other
O	neighbors
O	.
O	About
O	the
O	only
O	enemies
O	they
O	have
O	,
O	I
O	fancy
O	,
O	are
O	the
O	rattlesnake
O	and
O	weasel
O	,
O	excepting
O	when
O	a
O	wild-cat
O	may
O	pounce
O	upon
O	one
O	,
O	or
O	an
O	owl
O	swoop
O	down
O	and
O	snatch
O	up
O	some
O	rambler
O	.
O	In
O	the
O	cold
O	season
O	,
O	of
O	course
O	,
O	their
O	burrows
O	are
O	deep
O	in
O	snow;
O	but
O	then
O	the
O	little
O	fellows
O	are
O	taking
O	their
O	long
O	winter
O	sleep
O	,
O	and
O	neither
O	know
O	nor
O	care
O	what
O	the
O	weather
O	may
O	be
O	.
O	An
O	Indian
O	will
O	eat
O	a
O	cony
O	,
O	--if
O	he
O	can
O	catch
O	it
O	.
O	He
O	likes
O	to
O	use
O	its
O	fur
O	,
O	also
O	,
O	for
O	braiding
O	his
O	locks
O	into
O	those
O	long
O	plaits
O	which
O	delight
O	his
O	soul;
O	but
O	the
O	lively
O	little
O	rodents
O	are
O	pretty
O	safe
O	from
O	all
O	human
O	foes
O	,
O	even
O	one
O	with
O	a
O	Colt's
O	revolver
O	!
O	THAT
O	SLY
O	OLD
O	WOODCHUCK
O	By
O	William
O	O
O	.
O	Stoddard
O	"""Deah"
O	me
O	!
O	Dey's
O	jes'
O	one
O	moah
O	row
O	ob
O	taters
O	.
O	I's
O	hoein'
O	de
O	bes'
O	I
O	know
O	.
O	""""
O	Julius
O	leaned
O	on
O	his
O	hoe
O	for
O	a
O	moment
O	.
O	His
O	bright
O	black
O	face
O	was
O	turned
O	a
O	little
O	anxiously
O	toward
O	the
O	front
O	fence
O	.
O	Over
O	in
O	the
O	road
O	beyond
O	that
O	there
O	stood
O	a
O	white
O	boy
O	,
O	of
O	about
O	his
O	own
O	size
O	,
O	and
O	he
O	was
O	calling:
O	"""Quib"
O	!
O	Quib
O	!
O	Come
O	here
O	!
O	""""
O	"""Dar"
O	he
O	goes
O	!
O	""""
O	said
O	Julius
O	.
O	"""Dey'e"
O	got
O	him
O	agin
O	.
O	He's
O	de
O	bes'
O	dog
O	for
O	woodchucks
O	,
O	he
O	is
O	!
O	An'
O	I
O	can't
O	go
O	'long
O	.
O	Tell
O	you
O	wot
O	,
O	dough
O	,
O	if
O	I'd
O	ha'
O	t'ought
O	he'd
O	run
O	away
O	'fore
O	I'd
O	hoed
O	dese
O	taters
O	,
O	I'd
O	nebber
O	hab
O	gibben
O	him
O	dat
O	big
O	bone
O	.
O	De
O	rascal
O	!
O	He's
O	jes'
O	hid
O	it
O	away
O	,
O	somewhar
O	,
O	down
O	'mong
O	de
O	cabbages
O	.
O	""""
O	That
O	was
O	what
O	Quib
O	had
O	done
O	with
O	his
O	precious
O	bone;
O	but
O	now
O	his
O	little
O	,
O	lean
O	,
O	yellow
O	legs
O	were
O	carrying
O	him
O	rapidly
O	down
O	the
O	road
O	,
O	with
O	half
O	a
O	dozen
O	very
O	noisy
O	boys
O	behind
O	him
O	.
O	"""Pete"
O	!
O	Pete
O	Corry
O	!
O	Where
O	was
O	it
O	you
O	saw
O	that
O	woodchuck
O	?
O	""""
O	"""Finest"
O	woodchuck
O	you
O	ever
O	saw
O	in
O	all
O	your
O	life
O	!
O	""""
O	was
O	Pete's
O	reply
O	.
O	"""He'll"
O	get
O	away
O	from
O	us
O	!
O	""""
O	"""No"
O	,
O	he
O	won't
O	.
O	Abe
O	Selover
O	is
O	watching
O	for
O	him
O	.
O	That
O	woodchuck
O	is
O	in
O	the
O	stone-heap
O	at
O	the
O	corner
O	of
O	old
O	Hamburger's
O	pasture-lot
O	.
O	""""
O	Quib
O	must
O	have
O	understood
O	what
O	Mart
O	Penniman
O	said
O	,
O	for
O	he
O	did
O	not
O	halt
O	for
O	one
O	second
O	till
O	he
O	reached
O	the
O	bars
O	that
O	led
O	into
O	that
O	very
O	field
O	.
O	It
O	was
O	more
O	than
O	a
O	quarter
O	of
O	a
O	mile
O	from
O	the
O	potato-patch
O	,
O	but
O	Quib
O	had
O	barked
O	all
O	the
O	way--probably
O	out
O	of
O	respect
O	for
O	the
O	size
O	and
O	importance
O	of
O	the
O	coming
O	woodchuck
O	.
O	Mart
O	Penniman
O	and
O	Abe
O	Selover
O	had
O	started
O	their
O	great
O	"""game"""
O	on
O	the
O	way
O	home
O	from
O	driving
O	their
O	cows
O	.
O	They
O	had
O	raced
O	him
O	across
O	the
O	pasture
O	and
O	along
O	the
O	fence
O	,
O	into
O	the
O	stone-heap
O	,
O	and
O	then
O	Abe
O	had
O	staid
O	to
O	keep
O	watch
O	while
O	Mart
O	went
O	after
O	Julius
O	Davis's
O	dog
O	.
O	That
O	meant
O	also
O	,
O	of
O	course
O	,
O	as
O	large
O	a
O	crowd
O	of
O	boys
O	as
O	he
O	could
O	pick
O	up
O	in
O	going
O	and
O	coming
O	.
O	It
O	was
O	a
O	sad
O	thing
O	for
O	Julius
O	that
O	his
O	mother
O	had
O	set
O	him
O	at
O	the
O	potato-patch
O	,
O	and
O	that
O	Quib
O	had
O	broken
O	his
O	contract
O	with
O	the
O	bone
O	.
O	Quib
O	was
O	not
O	usually
O	so
O	treacherous
O	,
O	but
O	he
O	happened
O	to
O	be
O	on
O	friendly
O	terms
O	with
O	every
O	boy
O	of
O	that
O	hunting-party
O	.
O	They
O	had
O	all
O	helped
O	him
O	chase
O	woodchucks
O	at
O	one
O	time
O	or
O	another
O	,
O	and
O	he
O	had
O	great
O	confidence
O	in
O	them
O	,
O	but
O	that
O	was
O	nothing
O	at
O	all
O	to
O	their
O	confidence
O	in
O	him
O	.
O	The
O	pasture
O	bars
O	did
O	not
O	stop
O	a
O	single
O	one
O	of
O	the
O	woodchuck-hunters
O	.
O	All
O	the
O	boys
O	went
O	over
O	while
O	Quib
O	was
O	wriggling
O	under
O	,
O	through
O	a
O	hole
O	he
O	knew
O	,
O	and
O	there
O	,
O	almost
O	right
O	before
O	them
O	was
O	the
O	stone-heap
O	.
O	It
O	was
O	quite
O	a
O	large
O	one
O	,
O	and
O	it
O	was
O	thickly
O	overgrown
O	with
O	wild
O	raspberry
O	vines
O	.
O	"""Abe--is"
O	he
O	there
O	?
O	""""
O	"""He"
O	didn't
O	get
O	away
O	,
O	did
O	he
O	?
O	""""
O	"""Are"
O	you
O	sure
O	he
O	is
O	in
O	there
O	?
O	""""
O	"""Quib"
O	!
O	Quib
O	!
O	""""
O	shouted
O	Abe
O	.
O	"""Woodchucks"
O	!
O	Quib
O	,
O	woodchucks
O	!
O	Right
O	in
O	here
O	.
O	Find
O	'em
O	!
O	""""
O	Quib
O	was
O	dancing
O	around
O	in
O	a
O	quiver
O	of
O	noisy
O	excitement
O	,
O	for
O	he
O	had
O	caught
O	a
O	sniff
O	of
O	something
O	under
O	the
O	first
O	bush
O	he
O	sprang
O	into
O	.
O	How
O	he
O	did
O	bark
O	and
O	yelp
O	and
O	scratch
O	,
O	for
O	about
O	a
O	minute
O	!
O	"""Poys"
O	!
O	Poys
O	!
O	Vat
O	is
O	all
O	dis
O	?
O	Vat
O	you
O	want
O	vis
O	mein
O	stone-heap
O	,
O	eh
O	?
O	""""
O	It
O	was
O	old
O	Hamburger
O	himself
O	climbing
O	the
O	fence
O	,
O	and
O	he
O	looked
O	longer
O	and
O	leaner
O	just
O	then
O	,
O	and
O	had
O	more
O	pipe
O	in
O	his
O	mouth
O	,
O	than
O	the
O	boys
O	thought
O	they
O	had
O	ever
O	seen
O	before
O	.
O	"""The"
O	finest
O	woodchuck
O	you
O	ever
O	saw
O	,
O	Mr
O	.
O	Hamburger
O	,
O	""""
O	began
O	Cole
O	Thomas
O	,
O	by
O	way
O	of
O	an
O	apology
O	.
O	"""Vootchuck"
O	!
O	Dat's
O	it
O	!
O	Ant
O	so
O	you
O	puts
O	a
O	tog
O	into
O	mein
O	stone-heap
O	,
O	and
O	you
O	steps
O	onto
O	mein
O	grass
O	,
O	ant
O	you
O	knock
O	ober
O	all
O	mein
O	beautiful
O	mullein-stalks
O	and
O	mein
O	thistles
O	and
O	mein
O	scoke-veeds
O	!
O	""""
O	Puff
O	!
O	puff
O	!
O	came
O	the
O	great
O	clouds
O	of
O	smoke
O	from
O	the
O	grim
O	lips
O	of
O	the
O	old
O	German
O	,
O	but
O	it
O	struck
O	Cole
O	Thomas
O	that
O	Mr
O	.
O	Hamburger
O	himself
O	was
O	on
O	the
O	watch
O	for
O	that
O	woodchuck
O	.
O	Bow-wow-yow-yelp
O	!
O	and
O	Mart
O	shouted:
O	"""There"
O	he
O	goes
O	!
O	""""
O	"""Hi"
O	!
O	We'll
O	get
O	him
O	!
O	""""
O	screamed
O	Abe
O	.
O	"""Take"
O	him
O	,
O	Quib
O	!
O	Take
O	him
O	!
O	""""
O	Quib
O	had
O	started
O	a
O	woodchuck
O	.
O	There
O	was
O	never
O	a
O	stone-heap
O	piled
O	up
O	that
O	had
O	room
O	in
O	it
O	for
O	both
O	a
O	dog
O	and
O	a
O	woodchuck
O	.
O	Mr
O	.
O	Hamburger
O	took
O	the
O	pipe
O	out
O	of
O	his
O	mouth
O	,
O	which
O	was
O	a
O	thing
