O	Marienplatz
O	disgorge
O	their
O	ill-gotten
O	gains
O	.
O	August
O	heard
O	,
O	and
O	felt
O	dazzled
O	yet
O	miserable
O	.
O	Two
O	thousand
O	gold
O	Bavarian
O	ducats
O	for
O	his
O	father
O	!
O	Why
O	,
O	his
O	father
O	would
O	never
O	need
O	to
O	go
O	any
O	more
O	to
O	the
O	salt-baking
O	!
O	And
O	yet
O	,
O	whether
O	for
O	ducats
O	or
O	for
O	florins
O	,
O	Hirschvogel
O	was
O	sold
O	just
O	the
O	same
O	,
O	and
O	would
O	the
O	king
O	let
O	him
O	stay
O	with
O	it
O	?
O	--
O	would
O	he
O	?
O	``
O	Oh
O	,
O	do
O	!
O	oh
O	,
O	please
O	do
O	!
O	``
O	he
O	murmured
O	,
O	joining
O	his
O	little
O	brown
O	weather-stained
O	hands
O	,
O	and
O	kneeling
O	down
O	before
O	the
O	young
O	monarch
O	,
O	who
O	himself
O	stood
O	absorbed
O	in
O	painful
O	thought
O	,
O	for
O	the
O	deception
O	so
O	basely
O	practised
O	for
O	the
O	greedy
O	sake
O	of
O	gain
O	on
O	him
O	by
O	a
O	trusted
O	counsellor
O	was
O	bitter
O	to
O	him
O	.
O	He
O	looked
O	down
O	on
O	the
O	child
O	,
O	and
O	as
O	he
O	did
O	so
O	smiled
O	once
O	more
O	.
O	``
O	Rise
O	up
O	,
O	my
O	little
O	man
O	,
O	``
O	he
O	said
O	,
O	in
O	a
O	kind
O	voice
O	;
O	``
O	kneel
O	only
O	to
O	your
O	God
O	.
O	Will
O	I
O	let
O	you
O	stay
O	with
O	your
O	Hirschvogel
O	?
O	Yes
O	,
O	I
O	will
O	,
O	you
O	shall
O	stay
O	at
O	my
O	court
O	,
O	and
O	you
O	shall
O	be
O	taught
O	to
O	be
O	a
O	painter
O	--
O	in
O	oils
O	or
O	on
O	porcelain
O	as
O	you
O	will
O	--
O	and
O	you
O	must
O	grow
O	up
O	worthily
O	,
O	and
O	win
O	all
O	the
O	laurels
O	at
O	our
O	Schools
O	of
O	Art
O	,
O	and
O	if
O	when
O	you
O	are
O	twenty-one
O	years
O	old
O	you
O	have
O	done
O	well
O	and
O	bravely
O	,
O	then
O	I
O	will
O	give
O	you
O	your
O	Nürnberg
O	stove
O	,
O	or
O	,
O	if
O	I
O	am
O	no
O	more
O	living
O	,
O	then
O	those
O	who
O	reign
O	after
O	me
O	shall
O	do
O	so
O	.
O	And
O	now
O	go
O	away
O	with
O	this
O	gentleman
O	,
O	and
O	be
O	not
O	afraid
O	,
O	and
O	you
O	shall
O	light
O	a
O	fire
O	every
O	morning
O	in
O	Hirschvogel
O	,
O	but
O	you
O	will
O	not
O	need
O	to
O	go
O	out
O	and
O	cut
O	the
O	wood
O	.
O	``
O	Then
O	he
O	smiled
O	and
O	stretched
O	out
O	his
O	hand
O	;
O	the
O	courtiers
O	tried
O	to
O	make
O	August
O	understand
O	that
O	he
O	ought
O	to
O	bow
O	and
O	touch
O	it
O	with
O	his
O	lips
O	,
O	but
O	August
O	could
O	not
O	understand
O	that
O	anyhow
O	;
O	he
O	was
O	too
O	happy
O	.
O	He
O	threw
O	his
O	two
O	arms
O	about
O	the
O	king
O	'
O	s
O	knees
O	,
O	and
O	kissed
O	his
O	feet
O	passionately
O	;
O	then
O	he
O	lost
O	all
O	sense
O	of
O	where
O	he
O	was
O	,
O	and
O	fainted
O	away
O	from
O	hunger
O	,
O	and
O	tire
O	,
O	and
O	emotion
O	,
O	and
O	wondrous
O	joy
O	.
O	As
O	the
O	darkness
O	of
O	his
O	swoon
O	closed
O	in
O	on
O	him
O	,
O	he
O	heard
O	in
O	his
O	fancy
O	the
O	voice
O	from
O	Hirschvogel
O	saying
O	:
O	``
O	Let
O	us
O	be
O	worthy
O	our
O	maker
O	!
O	``
O	He
O	is
O	only
O	a
O	scholar
O	yet
O	,
O	but
O	he
O	is
O	a
O	happy
O	scholar
O	,
O	and
O	promises
O	to
O	be
O	a
O	great
O	man
O	.
O	Sometimes
O	he
O	goes
O	back
O	for
O	a
O	few
O	days
O	to
O	Hall
O	,
O	where
O	the
O	gold
O	ducats
O	have
O	made
O	his
O	father
O	prosperous
O	.
O	In
O	the
O	old
O	house-room
O	there
O	is
O	a
O	large
O	white
O	porcelain
O	stove
O	of
O	Munich
O	,
O	the
O	king
O	'
O	s
O	gift
O	to
O	Dorothea
O	and
O	'
O	Gilda
O	.
O	And
O	August
O	never
O	goes
O	home
O	without
O	going
O	into
O	the
O	great
O	church
O	and
O	saying
O	his
O	thanks
O	to
O	God
O	,
O	who
O	blessed
O	his
O	strange
O	winter
O	'
O	s
O	journey
O	in
O	the
O	Nürnberg
O	stove
O	.
O	As
O	for
O	his
O	dream
O	in
O	the
O	dealers
O	'
O	room
O	that
O	night
O	,
O	he
O	will
O	never
O	admit
O	that
O	he
O	did
O	dream
O	it
O	;
O	he
O	still
O	declares
O	that
O	he
O	saw
O	it
O	all
O	and
O	heard
O	the
O	voice
O	of
O	Hirschvogel
O	.
O	And
O	who
O	shall
O	say
O	that
O	he
O	did
O	not
O	?
O	for
O	what
O	is
O	the
O	gift
O	of
O	the
O	poet
O	and
O	the
O	artist
O	except
O	to
O	see
O	the
O	sights
O	which
O	others
O	can
O	not
O	see
O	and
O	to
O	hear
O	the
O	sounds
O	that
O	others
O	can
O	not
O	hear
O	?
