O	hickory-nut
O	tree
O	.
O	""""
O	This
O	pleased
O	them
O	all
O	,
O	and
O	they
O	hurried
O	off;
O	but
O	on
O	the
O	way
O	they
O	came
O	to
O	the
O	big
O	shed
O	where
O	grandfather
O	kept
O	his
O	plows
O	and
O	reaper
O	and
O	threshing
O	machine
O	and
O	all
O	his
O	garden
O	tools
O	.
O	The
O	shed
O	had
O	a
O	long
O	,
O	wide
O	roof
O	,
O	and
O	there
O	was
O	a
O	ladder
O	leaning
O	against
O	it
O	.
O	When
O	John
O	saw
O	that
O	,
O	he
O	thought
O	he
O	must
O	go
O	up
O	on
O	the
O	roof;
O	and
O	then
O	,
O	of
O	course
O	,
O	the
O	twins
O	went
O	,
O	too
O	.
O	Then
O	Louisa
O	and
O	Mary
O	Virginia
O	wanted
O	to
O	go
O	,
O	and
O	although
O	John
O	insisted
O	that
O	girls
O	could
O	not
O	climb
O	,
O	they
O	managed
O	to
O	scramble
O	up
O	the
O	ladder
O	to
O	where
O	the
O	boys
O	were
O	.
O	And
O	there
O	they
O	all
O	sat
O	in
O	a
O	row
O	on
O	the
O	roof
O	.
O	""""
O	Grandmother
O	doesn
O	'
O	t
O	know
O	how
O	well
O	we
O	can
O	take
O	care
O	of
O	ourselves
O	,
O	""""
O	said
O	John
O	.
O	""""
O	But
O	I
O	am
O	such
O	a
O	big
O	boy
O	that
O	I
O	can
O	do
O	anything
O	.
O	I
O	can
O	ride
O	a
O	bicycle
O	and
O	go
O	on
O	errands--
O	""""
O	""""
O	So
O	can
O	I
O	,
O	""""
O	said
O	Louisa
O	.
O	""""
O	We
O	can
O	ride
O	on
O	the
O	trolley
O	!
O	""""
O	cried
O	the
O	twins
O	.
O	""""
O	Mamma
O	and
O	I
O	go
O	anywhere
O	by
O	ourselves
O	,
O	""""
O	said
O	Mary
O	Virginia
O	.
O	""""
O	Moo
O	!
O	""""
O	said
O	something
O	down
O	below;
O	and
O	when
O	they
O	looked
O	,
O	there
O	was
O	one
O	of
O	the
O	cows
O	rubbing
O	her
O	head
O	against
O	the
O	ladder
O	.
O	""""
O	Don
O	'
O	t
O	be
O	afraid
O	,
O	Mary
O	Virginia
O	,
O	""""
O	said
O	Louisa
O	.
O	""""
O	Cows
O	can
O	'
O	t
O	climb
O	ladders
O	.
O	""""
O	""""
O	Don
O	'
O	t
O	be
O	afraid
O	,
O	Mary
O	Virginia
O	,
O	""""
O	said
O	John
O	.
O	""""
O	I
O	'
O	ll
O	drive
O	her
O	away
O	.
O	""""
O	So
O	he
O	kicked
O	his
O	feet
O	against
O	the
O	shed
O	roof
O	and
O	called
O	,
O	""""
O	Go
O	away
O	!
O	go
O	away
O	!
O	""""
O	The
O	twins
O	kicked
O	their
O	feet
O	,
O	too
O	,
O	and
O	called
O	,
O	""""
O	Go
O	away
O	!
O	go
O	away
O	!
O	""""
O	and
O	somebody
O	,
O	I
O	don
O	'
O	t
O	know
O	who
O	,
O	kicked
O	the
O	ladder
O	and
O	it
O	fell
O	down
O	and
O	lay
O	in
O	the
O	dry
O	grass
O	.
O	And
O	the
O	cow
O	walked
O	peacefully
O	on
O	,
O	thinking
O	about
O	her
O	little
O	calf
O	.
O	""""
O	There
O	,
O	now
O	!
O	""""
O	exclaimed
O	Louisa
O	,
O	""""
O	how
O	shall
O	we
O	ever
O	get
O	down
O	?
O	""""
O	""""
O	Oh
O	,
O	that
O	'
O	s
O	nothing
O	,
O	""""
O	said
O	John
O	.
O	""""
O	All
O	I
O	'
O	ll
O	have
O	to
O	do
O	is
O	to
O	stand
O	up
O	on
O	the
O	roof
O	and
O	call
O	grandfather
O	.
O	Just
O	watch
O	me
O	do
O	it
O	.
O	""""
O	So
O	he
O	stood
O	up
O	and
O	called
O	,
O	""""
O	Grandfather
O	!
O	Grandfather
O	!
O	Grandfather
O	!
O	""""
O	till
O	he
O	was
O	tired;
O	but
O	no
O	grandfather
O	answered
O	.
O	Then
O	the
O	twins
O	called
O	,
O	""""
O	Grandfather
O	!
O	Grandmother
O	!
O	""""
O	""""
O	Baa
O	,
O	""""
O	said
O	the
O	sheep
O	,
O	as
O	if
O	beginning
O	to
O	think
O	that
O	somebody
O	ought
O	to
O	answer
O	all
O	that
O	calling
O	.
O	Then
O	they
O	all
O	called
O	together
O	:
O	""""
O	Grandfather
O	!
O	Grandfather
O	!
O	Grandfather
O	!
O	""""
O	and
O	when
O	nobody
O	heard
O	that
O	,
O	they
O	began
O	to
O	feel
O	frightened
O	and
O	lonely
O	.
O	""""
O	I
O	want
O	to
O	go
O	home
O	to
O	my
O	mother
O	!
O	I
O	wish
O	I
O	hadn
O	'
O	t
O	come
O	!
O	""""
O	wailed
O	Mary
O	Virginia
O	.
O	""""
O	It
O	'
O	s
O	Thanksgiving
O	dinner
O	time
O	,
O	too
O	,
O	""""
O	said
O	John
O	,
O	""""
O	and
O	there
O	'
O	s
O	turkey
O	for
O	dinner
O	,
O	for
O	I
O	saw
O	it
O	in
O	the
O	oven
O	.
O	""""
O	""""
O	Pie
O	,
O	too
O	,
O	""""
O	said
O	Louisa
O	.
O	""""
O	Dear
O	,
O	dear
O	!
O	""""
O	cried
O	the
O	twins
O	.
O	And
O	then
O	they
O	all
O	called
O	together
O	once
O	more
O	,
O	but
O	this
O	time
O	with
O	such
O	a
O	weak
O	little
O	cry
O	that
O	not
O	even
O	the
O	sheep
O	heard
O	it
O	.
O	The
O	sun
O	grew
O	warmer
O	and
O	the
O	shadows
O	straighter
O	as
O	they
O	sat
O	there
O	,
O	and
O	grandmother
O	'
O	s
O	house
O	seemed
O	miles
O	away
O	when
O	John
O	stood
O	up
O	to
O	look
O	at
O	it
O	.
O	""""
O	They
O	'
O	ve
O	eaten
O	dinner
O	by
O	this
O	time
O	,
O	I
O	know
O	,
O	""""
O	he
O	said
O	as
O	he
O	sat
O	down
O	again;
O	""""
O	and
O	grandfather
O	and
O	grandmother
O	have
O	forgotten
O	all
O	about
O	us
O	.
O	""""
O	But
O	grandfather
O	and
O	grandmother
O	had
O	not
O	forgotten
O	them
O	,
O	for
O	just
O	about
O	then
O	grandmother
O	was
O	saying
O	to
O	grandfather
O	:
O	""""
O	You
O	had
O	better
O	see
O	where
O	the
O	children
O	are
O	,
O	for
O	Thanksgiving
O	dinner
O	will
O	soon
O	be
O	ready
O	and
O	I
O	know
O	that
O	they
O	are
O	hungry
O	.
O	""""
O	So
O	grandfather
O	went
O	out
O	to
O	look
O	for
O	them
O	.
O	He
O	did
O	not
O	find
O	them
O	in
O	the
O	kitchen
O	nor
O	the
O	barnyard
O	,
O	so
O	he
O	called
O	,
O	""""
O	Johnnie
O	!
O	Johnnie
O	!
O	""""
O	and
O	when
O	nobody
O	answered
O	he
O	made
O	haste
O	to
O	the
O	pasture
O	.
O	The
O	children
O	saw
O	him
O	coming
O	,
O	and
O	long
O	before
O	he
O	had
O	reached
O	the
O	gate
O	they
O	began
O	to
O	call
O	with
O	all
O	their
O	might
O	.
O	This
O	time
O	grandfather
O	answered
O	,
O	""""
O	I
O	'
O	m
O	coming
O	!
O	""""
O	and
O	I
O	cannot
O	tell
O	you
O	how
O	glad
O	they
O	were
O	.
O	In
O	another
O	minute
O	he
O	had
O	set
O	the
O	ladder
O	up
O	again
O	and
O	they
O	all
O	came
O	down
O	.
O	Mary
O	Virginia
O	came
O	first
O	because
O	she
O	was
O	the
O	youngest
O	girl
O	,
O	and
O	John
O	came
O	last
O	because
O	he
O	was
O	the
O	biggest
O	boy
O	.
O	Grandfather
O	put
O	his
O	arms
O	around
O	each
O	one
O	as
O	he
O	helped
O	them
O	down
O	,
O	and
O	carried
O	Mary
O	Virginia
O	home
O	on
O	his
O	back
O	.
O	When
O	they
O	got
O	to
O	the
O	house
O	dinner
O	was
O	just
O	ready
O	.
O	The
O	turkey
O	was
O	brown
O	,
O	the
O	potatoes
O	were
O	sweet
O	,
O	The
O	sauce
O	was
O	so
O	spicy
O	,
O	the
O	biscuits
O	were
O	beat
O	,
O	The
O	great
O	pumpkin
O	pie
O	was
O	as
O	yellow
O	as
O	gold
O	,
O	And
O	the
O	apples
O	were
O	red
O	as
O	the
O	roses
O	,
O	I
O	'
O	m
O	told
O	.
O	It
O	was
O	such
O	a
O	good
O	dinner
O	that
O	I
O	had
O	to
O	tell
O	you
O	about
O	it
O	in
O	rhyme
O	!
O	And
O	I
O	'
O	m
O	sure
O	you
O	'
O	ll
O	agree
O	,
O	With
O	the
O	children
O	and
O	me
O	,
O	That
O	there
O	'
O	s
O	never
O	a
O	visit
O	so
O	pleasant
O	to
O	pay
O	As
O	a
O	visit
O	to
O	grandma
O	on
O	Thanksgiving
O	Day
O	.
O	THE
O	STORY
O	OF
O	RUTH
O	AND
O	NAOMI[13]
O	ADAPTED
O	FROM
O	THE
O	BIBLE
O	,
O	BY
O	C
O	.
O	S
O	.
O	BAILEY
O	AND
O	C
O	.
O	M
O	.
O	LEWIS
O	.
O	Ruth
O	'
O	s
O	story
O	is
O	one
O	of
O	the
O	most
O	beautiful
O	ones
O	to
O	be
O	found
O	in
O	the
O	Old
O	Book
O	.
O	As
O	a
O	tale
O	of
O	the
O	harvest
O	,
O	it
O	deserves
O	to
O	be
O	included
O	in
O	this
O	collection
O	.
O	Now
O	it
O	came
O	to
O	pass
O	,
O	many
O	hundreds
O	of
O	years
O	ago
O	,
O	that
O	there
O	was
O	a
O	good
O	woman
O	named
O	Naomi
O	who
O	lived
O	in
O	the
O	land
O	of
O	the
O	Moabites
O	.
O	She
O	had
O	once
O	been
O	very
O	rich
O	and
O	happy
O	,
O	but
O	now
O	her
O	husband
O	was
O	dead
O	and
O	her
O	two
O	sons
O	also
O	,
O	and
O	she
O	had
O	left
O	only
O	Orpah
O	and
O	Ruth
O	,
O	the
O	wives
O	of
O	her
O	sons
O	.
O	There
O	was
O	a
O	famine
O	in
O	the
O	land
O	.
O	Naomi
O	could
O	find
O	no
O	grain
O	in
O	the
O	fields
O	to
O	beat
O	into
O	flour
O	.
O	She
O	and
O	Orpah
O	and
O	Ruth
O	were
O	lonely
O	and
O	sad
O	and
O	very
O	hungry
O	.
O	[
O	13
O	:
O	From
O	""""
O	For
O	the
O	Children
O	'
O	s
O	Hour
O	,
O	""""
O	Milton
O	Bradley
O	Company
O	.
O	]
O	But
O	Naomi
O	heard
O	there
O	was
O	a
O	land
O	where
O	the
O	Lord
O	had
O	visited
O	His
O	people
O	and
O	given
O	them
O	bread;
O	so
O	she
O	went
O	forth
O	from
O	the
O	place
O	where
O	she
O	was
O	,
O	and
O	her
O	two
O	daughters
O	with
O	her
O	,
O	to
O	the
O	land
O	called
O	Judah
O	.
O	It
O	was
O	a
O	long
O	,
O	hard
O	way
O	to
O	go
O	.
O	There
O	were
O	rough
O	roads
O	to
O	travel
O	and
O	steep
O	hills
O	to
O	climb
O	.
O	Their
O	feet
O	grew
O	so
O	weary
O	they
O	could
O	scarcely
O	walk
O	,
O	and
O	at
O	last
O	Naomi
O	said
O	:
O	""""
O	Go
O	,
O	return
O	each
O	to
O	your
O	father
O	'
O	s
O	house
O	.
O	The
O	Lord
O	deal
O	kindly
O	with
O	you
O	as
O	you
O	have
O	dealt
O	with
O	me
O	.
O	The
O	Lord
O	grant
O	you
O	that
O	you
O	may
O	find
O	rest
O	.
O	""""
O	Then
O	she
O	kissed
O	them
O	,
O	and
O	Orpah
O	kissed
O	her
O	and
O	left
O	her
O	,
O	but
O	Ruth
O	would
O	not
O	leave
O	Naomi
O	.
O	And
O	Naomi
O	said
O	to
O	Ruth
O	:
O	""""
O	Behold
O	,
O	thy
O	sister
O	is
O	gone
O	back
O	unto
O	her
O	own
O	people;
O	return
O	thou
O	!
O	""""
O	But
O	Ruth
O	clung
O	to
O	Naomi
O	more
O	closely
O	,
O	as
O	she
O	said
O	:
O	""""
O	Entreat
O	me
O	not
O	to
O	leave
O	thee
O	,
O	or
O	to
O	return
O	from
O	following
O	after
O	thee
O	:
O	for
O	whither
O	thou
O	goest
O	,
O	there
O	will
O	I
O	go;
O	and
O	where
O	thou
O	lodgest
O	,
O	there
O	will
O	I
O	lodge
O	.
O	Thy
O	people
O	shall
O	be
O	my
O	people
O	,
O	and
O	thy
O	God
O	my
O	God
O	.
O	""""
O	When
O	Naomi
O	saw
O	that
O	Ruth
O	loved
O	her
O	so
O	much
O	,
O	she
O	forgot
O	how
O	tired
O	and
O	hungry
O	she
O	was
O	,
O	and
O	the
O	two
O	journeyed
O	on
O	together
O	until
O	they
O	came
O	to
O	Bethlehem
O	in
O	Judah
O	in
O	the
O	beginning
O	of
O	the
O	barley
O	harvest
O	.
O	There
O	was
O	no
O	famine
O	in
O	Bethlehem
O	.
O	The
O	fields
O	were
O	full
O	of
O	waving
O	grain
O	,
O	and
O	busy
O	servants
O	were
O	reaping
O	it
O	and
O	gathering
O	it
O	up
O	to
O	bind
O	into
O	sheaves
O	.
O	Above
O	all
O	were
O	the
O	fields
O	of
O	the
O	rich
O	man
O	,
O	Boaz
O	,
O	shining
O	with
O	barley
O	and
O	corn
O	.
O	Naomi
O	and
O	Ruth
O	came
O	to
O	the
O	edge
O	of
O	the
O	fields
O	and
O	watched
O	the
O	busy
O	reapers
O	.
O	They
O	saw
O	that
O	after
O	each
O	sheaf
O	was
O	bound
O	,
O	and
O	each
O	pile
O	of
O	corn
O	was
O	stacked
O	,
O	a
O	little
O	grain
O	fell
O	,
O	unnoticed
O	,
O	to
O	the
O	ground
O	.
O	Ruth
O	said
O	to
O	Naomi
O	:
O	""""
O	Let
O	me
O	go
O	to
O	the
O	field
O	and
O	glean
O	the
O	ears
O	of
O	corn
O	after
O	them
O	.
O	""""
O	And
O	Naomi
O	said
O	to
O	her
O	,
O	""""
O	Go
O	,
O	my
O	daughter
O	.
O	""""
O	And
O	she
O	went
O	,
O	and
O	came
O	and
O	gleaned
O	in
O	the
O	field
O	after
O	the
O	reapers
O	.
O	And
O	Boaz
O	came
O	from
O	Bethlehem
O	,
O	and
O	said
O	to
O	his
O	reapers
O	:
O	""""
O	Whose
O	damsel
O	is
O	this
O	?
O	""""
O	for
O	he
O	saw
O	how
O	very
O	beautiful
O	Ruth
O	was
O	,
O	and
O	how
O	busily
O	she
O	was
O	gleaning
O	.
O	The
O	reapers
O	said
O	:
O	""""
O	It
O	is
O	the
O	damsel
O	that
O	came
O	back
O	with
O	Naomi
O	out
O	of
O	the
O	land
O	of
O	the
O	Moabites
O	.
O	""""
O	And
O	Ruth
O	ran
O	up
O	to
O	Boaz
O	,
O	crying
O	:
O	""""
O	I
O	pray
O	you
O	,
O	let
O	me
O	glean
O	and
O	gather
O	after
O	the
O	reapers
O	among
O	the
O	sheaves
O	.
O	""""
O	And
O	Boaz
O	,
O	who
O	was
O	good
O	and
O	kind
O	,
O	said
O	to
O	Ruth
O	:
O	""""
O	Hearest
O	thou
O	not
O	,
O	my
O	daughter
O	?
O	Go
O	not
O	to
O	glean
O	in
O	any
O	other
O	field
O	,
O	but
O	abide
O	here
O	.
O	""""
O	Then
O	Ruth
O	bowed
O	herself
O	to
O	the
O	ground
O	,
O	and
O	said
O	:
O	""""
O	Why
O	have
O	I
O	found
O	such
O	favour
O	in
O	thine
O	eyes
O	,
O	seeing
O	I
O	am
O	a
O	stranger
O	?
O	""""
O	And
O	Boaz
O	answered
O	her
O	:
O	""""
O	It
O	hath
O	been
O	showed
O	me
O	all
O	that
O	thou
O	hast
O	done
O	to
O	thy
O	mother
O	.
O	""""
O	So
O	,
O	all
O	day
O	,
O	Ruth
O	gleaned
O	in
O	Boaz
O	'
O	s
O	fields
O	.
O	At
O	noon
O	she
O	ate
O	bread
O	and
O	parched
O	corn
O	with
O	the
O	others
O	.
O	Boaz
O	commanded
O	his
O	reapers
O	to
O	let
O	fall
O	large
O	handfuls
O	of
O	grain
O	,
O	as
O	they
O	worked
O	,
O	for
O	Ruth
O	to
O	gather
O	,
O	and
O	at
O	night
O	she
O	took
O	it
O	all
O	home
O	to
O	Naomi
O	.
O	""""
O	Where
O	hast
O	thou
O	gleaned
O	to-day
O	?
O	""""
O	asked
O	Naomi
O	,
O	when
O	she
O	saw
O	the
O	food
O	that
O	Ruth
O	had
O	brought
O	to
O	her
O	.
O	""""
O	The
O	man
O	'
O	s
O	name
O	with
O	whom
O	I
O	wrought
O	to-day
O	is
O	Boaz
O	,
O	""""
O	said
O	Ruth
O	.
O	And
O	Naomi
O	said
O	:
O	""""
O	Blessed
O	be
O	he
O	of
O	the
O	Lord--the
O	man
O	is
O	near
O	of
O	kin
O	unto
O	us
O	.
O	""""
O	So
O	Ruth
O	gleaned
O	daily
O	,
O	and
O	at
O	the
O	end
O	of
O	the
O	barley
O	harvest
O	the
O	good
O	man
O	Boaz
O	took
O	Ruth
O	and
O	Naomi
O	to
O	live
O	with
O	him
O	in
O	his
O	own
O	house
O	forever
O	.
O	BERT
O	'
O	S
O	THANKSGIVING[14]
O	BY
O	J
O	.
O	T
O	.
O	TROWBRIDGE
O	.
O	Bert
O	is
O	a
O	manly
O	,
O	generous
O	,
O	warm-hearted
O	fellow
O	.
O	Other
O	boys
O	will
O	like
O	to
O	read
O	how
O	good
O	luck
O	began
O	to
O	come
O	his
O	way
O	on
O	a
O	certain
O	memorable
O	Thanksgiving
O	Day
O	.
O	At
O	noon
O	,
O	on
O	a
O	dreary
O	November
O	day
O	,
O	a
O	lonesome
O	little
O	fellow
O	,
O	looking
O	very
O	red
O	about
O	the
O	ears
O	and
O	very
O	blue
O	about
O	the
O	mouth
O	,
O	stood
O	kicking
O	his
O	heels
O	at
O	the
O	door
O	of
O	a
O	cheap
O	eating
O	house
O	in
O	Boston
O	,
O	and
O	offering
O	a
O	solitary
O	copy
O	of
O	a
O	morning
O	paper
O	for
O	sale
O	to
O	the
O	people
O	passing
O	.
O	[
O	14
O	:
O	From
O	""""
O	Young
O	Joe
O	,
O	""""
O	Lothrop
O	,
O	Lee
O	&
O	Shepard
O	Company
O	.
O	]
O	But
O	there
O	were
O	really
O	not
O	many
O	people
O	passing
O	,
O	for
O	it
O	was
O	Thanksgiving
O	Day
O	,
O	and
O	the
O	shops
O	were
O	shut
O	,
O	and
O	everybody
O	who
O	had
O	a
O	home
O	to
O	go
O	to
O	and
O	a
O	dinner
O	to
O	eat
O	seemed
O	to
O	have
O	gone
O	home
O	to
O	eat
O	that
O	dinner
O	,
O	while
O	Bert
O	Hampton
O	,
O	the
O	newsboy
O	,
O	stood
O	trying
O	in
O	vain
O	to
O	sell
O	the
O	last
O	""""
O	extry
O	""""
O	left
O	on
O	his
O	hands
O	by
O	the
O	dull
O	business
O	of
O	the
O	morning
O	.
O	An
O	old
O	man
O	,
O	with
O	a
O	face
O	that
O	looked
O	pinched
O	,
O	and
O	who
O	was
O	dressed
O	in
O	a
O	seedy
O	black
O	coat
O	and
O	a
O	much-battered
O	stovepipe
O	hat
O	,
O	stopped
O	at
O	the
O	same
O	doorway
O	,
O	and
O	,
O	with
O	one
O	hand
O	on
O	the
O	latch
O	,
O	appeared
O	to
O	hesitate
O	between
O	hunger
O	and
O	a
O	sense
O	of
O	poverty
O	before
O	going
O	in
O	.
O	It
O	was
O	possible
O	,
O	however
O	,
O	that
O	he
O	was
O	considering
O	whether
O	he
O	could
O	afford
O	himself
O	the
O	indulgence
O	of
O	a
O	morning
O	paper
O	(
O	seeing
O	it
O	was
O	Thanksgiving
O	Day
O	)
O	;
O	so
O	,
O	at
O	least
O	,
O	Bert
O	thought
O	,
O	and
O	accosted
O	him
O	accordingly
O	.
O	""""
O	Buy
O	a
O	paper
O	,
O	sir
O	?
O	All
O	about
O	the
O	fire
O	in
O	East
O	Boston
O	,
O	and
O	arrest
O	of
O	safe-burglars
O	in
O	Springfield
O	.
O	Only
O	two
O	cents
O	!
O	""""
O	The
O	little
O	old
O	man
O	looked
O	at
O	the
O	boy
O	with
O	keen
O	gray
O	eyes
O	,
O	which
O	seemed
O	to
O	light
O	up
O	the
O	pinched
O	and
O	skinny
O	face
O	,
O	and
O	answered
O	in
O	a
O	shrill
O	voice
O	that
O	whistled
O	through
O	white
O	front
O	teeth
O	:
O	""""
O	You
O	ought
O	to
O	come
O	down
O	in
O	your
O	price
O	this
O	time
O	of
O	day
O	.
O	You
O	can
O	'
O	t
O	expect
O	to
O	sell
O	a
O	morning
O	paper
O	at
O	twelve
O	o
O	'
O	clock
O	for
O	full
O	price
O	.
O	""""
O	""""
O	Well
O	,
O	give
O	me
O	a
O	cent
O	then
O	,
O	""""
O	said
O	Bert
O	.
O	""""
O	That
O	'
O	s
O	less
O	'
O	n
O	cost;
O	but
O	never
O	mind;
O	I
O	'
O	m
O	bound
O	to
O	sell
O	out
O	anyhow
O	.
O	""""
O	""""
O	You
O	look
O	cold
O	,
O	""""
O	said
O	the
O	old
O	man
O	.
O	""""
O	Cold
O	?
O	""""
O	replied
O	Bert;
O	""""
O	I
O	'
O	m
O	froze
O	.
O	And
O	I
O	want
O	my
O	dinner
O	.
O	And
O	I
O	'
O	m
O	going
O	to
O	have
O	a
O	big
O	dinner
O	,
O	too
O	,
O	seeing
O	it
O	'
O	s
O	Thanksgiving
O	Day
O	.
O	""""
O	""""
O	Ah
O	!
O	lucky
O	for
O	you
O	,
O	my
O	boy
O	!
O	""""
O	said
O	the
O	old
O	man
O	.
O	""""
O	You
O	'
O	ve
O	a
O	home
O	to
O	go
O	to
O	,
O	and
O	friends
O	,
O	too
O	,
O	I
O	hope
O	?
O	""""
O	""""
O	No
O	,
O	_sir_;
O	nary
O	home
O	,
O	and
O	nary
O	friend;
O	only
O	my
O	mother
O	""""
O	--Bert
O	hesitated
O	,
O	and
O	grew
O	serious;
O	then
O	suddenly
O	changed
O	his
O	tone--
O	""""
O	and
O	Hop
O	Houghton
O	.
O	I
O	told
O	him
O	to
O	meet
O	me
O	here
O	,
O	and
O	we
O	'
O	d
O	have
O	a
O	first-rate
O	Thanksgiving
O	dinner
O	together;
O	for
O	it
O	'
O	s
O	no
O	fun
O	to
O	be
O	eatin
O	'
O	alone
O	Thanksgiving
O	Day
O	!
O	It
O	sets
O	a
O	feller
O	thinking
O	of
O	everything
O	,
O	if
O	he
O	ever
O	had
O	a
O	home
O	and
O	then
O	hain
O	'
O	t
O	got
O	a
O	home
O	any
O	more
O	.
O	""""
O	""""
O	It
O	'
O	s
O	more
O	lonesome
O	not
O	to
O	eat
O	at
O	all
O	,
O	""""
O	said
O	the
O	old
O	man
O	,
O	his
O	gray
O	eyes
O	twinkling
O	.
O	""""
O	And
O	what
O	can
O	a
O	boy
O	like
O	you
O	have
O	to
O	think
O	of
O	?
O	Here
O	,
O	I
O	guess
O	I
O	can
O	find
O	one
O	cent
O	for
O	you
O	,
O	though
O	there
O	'
O	s
O	nothing
O	in
O	the
O	paper
O	,
O	I
O	know
O	.
O	""""
O	The
O	old
O	man
O	spoke
O	with
O	some
O	feeling
O	,
O	his
O	fingers
O	trembled
O	,
O	and
O	somehow
O	he
O	dropped
O	two
O	cents
O	instead
O	of
O	one
O	into
O	Bert
O	'
O	s
O	hand
O	.
O	""""
O	Here
O	!
O	You
O	'
O	ve
O	made
O	a
O	mistake
O	!
O	""""
O	cried
O	Bert
O	.
O	""""
O	A
O	bargain
O	'
O	s
O	a
O	bargain
O	.
O	You
O	'
O	ve
O	given
O	me
O	a
O	cent
O	too
O	much
O	.
O	""""
O	""""
O	No
O	,
O	I
O	didn
O	'
O	t
O	.
O	I
O	never
O	give
O	anybody
O	a
O	cent
O	too
O	much
O	.
O	""""
O	""""
O	But
O	,
O	see
O	here
O	!
O	""""
O	And
O	Bert
O	showed
O	the
O	two
O	cents
O	,
O	offering
O	to
O	return
O	one
O	.
O	""""
O	No
O	matter
O	,
O	""""
O	said
O	the
O	old
O	man
O	,
O	""""
O	it
O	will
O	be
O	so
O	much
O	less
O	for
O	_my_
O	dinner
O	,
O	that
O	'
O	s
O	all
O	.
O	""""
O	Bert
O	had
O	instinctively
O	pocketed
O	the
O	pennies
O	when
O	,
O	on
O	a
O	moment
O	'
O	s
O	reflection
O	,
O	his
O	sympathies
O	were
O	excited
O	.
O	""""
O	Poor
O	old
O	man
O	!
O	""""
O	he
O	thought;
O	""""
O	he
O	'
O	s
O	seen
O	better
O	days
O	I
O	guess
O	.
O	Perhaps
O	he
O	'
O	s
O	no
O	home
O	.
O	A
O	boy
O	like
O	me
O	can
O	stand
O	it
O	,
O	but
O	I
O	guess
O	it
O	must
O	be
O	hard
O	for
O	_him_
O	.
O	He
O	_meant_
O	to
O	give
O	me
O	the
O	odd
O	cent
O	all
O	the
O	while;
O	and
O	I
O	don
O	'
O	t
O	believe
O	he
O	has
O	had
O	a
O	decent
O	dinner
O	for
O	many
O	a
O	day
O	.
O	""""
O	All
O	this
O	,
O	which
O	I
O	have
O	been
O	obliged
O	to
O	write
O	out
O	slowly
O	in
O	words
O	,
O	went
O	through
O	Bert
O	'
O	s
O	mind
O	like
O	a
O	flash
O	.
O	He
O	was
O	a
O	generous
O	little
O	fellow
O	,
O	and
O	any
O	kindness
O	shown
O	him
O	,
O	no
O	matter
O	how
O	trifling
O	,
O	made
O	his
O	heart
